-8.9	1.00431e-09
-8.85	3.59618e-09
-8.8	2.56067e-09
-8.75	-1.57978e-09
-8.7	-4.47584e-09
-8.65	-2.44232e-09
-8.6	2.78226e-09
-8.55	5.13824e-09
-8.5	1.26672e-09
-8.45	-4.56262e-09
-8.4	-4.87908e-09
-8.35	1.28997e-09
-8.3	6.08833e-09
-8.25	2.70829e-09
-8.2	-4.66776e-09
-8.15	-5.64028e-09
-8.1	1.62811e-09
-8.05	6.70373e-09
-8	1.72117e-09
-7.95	-6.04732e-09
-7.9	-4.43492e-09
-7.85	4.31884e-09
-7.8	6.12961e-09
-7.75	-2.22736e-09
-7.7	-6.88135e-09
-7.65	2.62094e-10
-7.6	6.94187e-09
-7.55	1.25045e-09
-7.5	-6.75065e-09
-7.45	-2.43879e-09
-7.4	6.21902e-09
-7.35	2.73716e-09
-7.3	-6.50993e-09
-7.25	-3.88585e-09
-7.2	4.84156e-09
-7.15	1.04804e-09
-7.1	-9.68032e-09
-7.05	-9.29996e-09
-7	-6.7084e-09
-6.95	-2.4086e-08
-6.9	-5.95671e-08
-6.85	-1.11764e-07
-6.8	-2.25752e-07
-6.75	-4.7783e-07
-6.7	-9.59498e-07
-6.65	-1.83465e-06
-6.6	-3.37849e-06
-6.55	-5.91871e-06
-6.5	-9.75187e-06
-6.45	-1.50383e-05
-6.4	-2.15851e-05
-6.35	-2.87014e-05
-6.3	-3.5701e-05
-6.25	-4.38869e-05
-6.2	-6.12596e-05
-6.15	-0.000111369
-6.1	-0.000246333
-6.05	-0.000559996
-6	-0.00118982
-5.95	-0.00228513
-5.9	-0.00390796
-5.85	-0.0058297
-5.8	-0.00720512
-5.75	-0.00615868
-5.7	0.000588123
-5.65	0.0178053
-5.6	0.0512379
-5.55	0.106211
-5.5	0.185349
-5.45	0.285884
-5.4	0.397633
-5.35	0.503039
-5.3	0.580421
-5.25	0.610369
-5.2	0.583479
-5.15	0.506075
-5.1	0.400363
-5.05	0.297373
-5	0.224622
-4.95	0.194146
-4.9	0.197881
-4.85	0.214275
-4.8	0.223095
-4.75	0.218962
-4.7	0.213799
-4.65	0.225818
-4.6	0.263105
-4.55	0.315153
-4.5	0.360112
-4.45	0.382088
-4.4	0.383067
-4.35	0.378223
-4.3	0.378969
-4.25	0.38058
-4.2	0.367299
-4.15	0.329684
-4.1	0.275376
-4.05	0.221155
-4	0.175238
-3.95	0.130455
-3.9	0.0763811
-3.85	0.0153612
-3.8	-0.0378185
-3.75	-0.0723763
-3.7	-0.0928536
-3.65	-0.11056
-3.6	-0.126977
-3.55	-0.132003
-3.5	-0.119269
-3.45	-0.0965434
-3.4	-0.0761645
-3.35	-0.0595949
-3.3	-0.0387974
-3.25	-0.0117522
-3.2	0.0120878
-3.15	0.024797
-3.1	0.0307586
-3.05	0.0382169
-3	0.0456229
-2.95	0.0450235
-2.9	0.0363272
-2.85	0.0282475
-2.8	0.0245648
-2.75	0.0193752
-2.7	0.00909397
-2.65	-0.000279921
-2.6	-0.00330935
-2.55	-0.00414554
-2.5	-0.00831252
-2.45	-0.0126552
-2.4	-0.0117785
-2.35	-0.00844546
-2.3	-0.00840666
-2.25	-0.00987137
-2.2	-0.00766857
-2.15	-0.00358557
-2.1	-0.00279485
-2.05	-0.00384695
-2	-0.00200921
-1.95	0.00114698
-1.9	0.00113673
-1.85	-0.000369045
-1.8	0.000758276
-1.75	0.00265107
-1.7	0.0016358
-1.65	-6.39312e-05
-1.6	0.000848248
-1.55	0.00193301
-1.5	0.000512085
-1.45	-0.000625973
-1.4	0.000618159
-1.35	0.00124259
-1.3	-0.000168188
-1.25	-0.000516495
-1.2	0.000831209
-1.15	0.000779587
-1.1	-0.000538792
-1.05	-0.00022928
-1	0.000836993
-0.95	0.000175444
-0.9	-0.000678285
-0.85	0.00017527
-0.8	0.000702422
-0.75	-0.000266463
-0.7	-0.000442583
-0.65	0.000510972
-0.6	0.00031349
-0.55	-0.000550906
-0.5	-9.30479e-05
-0.45	0.000507468
-0.4	-0.000177151
-0.35	-0.000480106
-0.3	0.000291608
-0.25	0.000281656
-0.2	-0.000415842
-0.15	-9.41146e-05
-0.1	0.000434624
-0.05	-9.19194e-05
0	-0.000356373
0.05	0.000253578
0.1	0.000224402
0.15	-0.000334866
0.2	-4.80838e-05
0.25	0.000341905
0.3	-0.000113701
0.35	-0.000265856
0.4	0.000229662
0.45	0.000125647
0.5	-0.000292755
0.55	1.02413e-05
0.6	0.000253307
0.65	-0.000148789
0.7	-0.000168017
0.75	0.00022545
0.8	4.70147e-05
0.85	-0.000228621
0.9	8.18682e-05
0.95	0.000178532
1	-0.000165713
1.05	-7.88466e-05
1.1	0.000197795
1.15	-3.06917e-05
1.2	-0.000171323
1.25	0.000118067
1.3	9.69184e-05
1.35	-0.000164768
1.4	-6.53284e-06
1.45	0.000155263
1.5	-8.03882e-05
1.55	-0.000107861
1.6	0.000129744
1.65	3.06099e-05
1.7	-0.000139599
1.75	4.51382e-05
1.8	0.000108689
1.85	-9.87848e-05
1.9	-5.02777e-05
1.95	0.000119669
2	-1.50406e-05
2.05	-0.000105931
2.1	6.81999e-05
2.15	6.46871e-05
2.2	-9.74641e-05
2.25	-1.1597e-05
2.3	9.81926e-05
2.35	-3.75957e-05
2.4	-7.42428e-05
2.45	7.17417e-05
2.5	3.51296e-05
2.55	-8.53058e-05
2.6	7.03886e-06
2.65	7.71175e-05
2.7	-4.28963e-05
2.75	-5.34043e-05
2.8	6.47017e-05
2.85	2.14274e-05
2.9	-7.10536e-05
2.95	1.02268e-05
3	6.25809e-05
3.05	-3.68337e-05
3.1	-4.46866e-05
3.15	5.29701e-05
3.2	2.09078e-05
3.25	-5.84794e-05
3.3	3.15521e-06
3.35	5.47599e-05
3.4	-2.27311e-05
3.45	-4.32084e-05
3.5	3.74801e-05
3.55	2.89738e-05
3.6	-4.46271e-05
3.65	-1.22967e-05
3.7	4.71502e-05
3.75	-2.29298e-06
3.8	-4.39026e-05
3.85	1.50679e-05
3.9	3.7627e-05
3.95	-2.44111e-05
4	-2.95754e-05
4.05	3.03298e-05
4.1	2.10455e-05
4.15	-3.35527e-05
4.2	-1.32404e-05
4.25	3.44515e-05
4.3	6.15852e-06
4.35	-3.42294e-05
4.4	-6.10038e-07
4.45	3.26808e-05
4.5	-4.04507e-06
4.55	-3.08236e-05
4.6	7.31735e-06
4.65	2.87457e-05
4.7	-9.2763e-06
4.75	-2.65581e-05
4.8	1.04473e-05
4.85	2.50741e-05
4.9	-1.03125e-05
4.95	-2.36766e-05
5	9.78369e-06
5.05	2.30873e-05
5.1	-8.25185e-06
5.15	-2.2434e-05
5.2	6.56147e-06
5.25	2.23214e-05
5.3	-3.95681e-06
5.35	-2.18189e-05
5.4	1.00897e-06
5.45	2.10334e-05
5.5	2.37334e-06
5.55	-1.9756e-05
5.6	-6.29879e-06
5.65	1.73003e-05
5.7	9.9724e-06
5.75	-1.3974e-05
5.8	-1.34588e-05
5.85	9.19583e-06
5.9	1.5719e-05
5.95	-3.4642e-06
6	-1.63353e-05
6.05	-2.92097e-06
6.1	1.45488e-05
6.15	8.91927e-06
6.2	-1.01679e-05
6.25	-1.32816e-05
6.3	3.55193e-06
6.35	1.46136e-05
6.4	4.0143e-06
6.45	-1.19975e-05
6.5	-1.04299e-05
6.55	5.62019e-06
6.6	1.3278e-05
6.65	2.69819e-06
6.7	-1.09205e-05
6.75	-9.66882e-06
6.8	3.77772e-06
6.85	1.17457e-05
6.9	4.97522e-06
6.95	-7.28296e-06
7	-1.03517e-05
7.05	-1.51499e-06
7.1	8.49357e-06
7.15	8.78078e-06
7.2	-2.34136e-07
7.25	-8.61449e-06
7.3	-7.94512e-06
7.35	5.95403e-07
7.4	8.3285e-06
7.45	7.94119e-06
7.5	1.33083e-07
7.55	-7.67003e-06
7.6	-8.48216e-06
7.65	-1.85955e-06
7.7	6.23414e-06
7.75	8.98752e-06
7.8	4.42678e-06
7.85	-3.46255e-06
7.9	-8.46586e-06
7.95	-7.09718e-06
8	-8.15631e-07
8.05	5.6751e-06
8.1	8.11287e-06
8.15	5.40304e-06
8.2	-2.42412e-07
8.25	-5.26093e-06
8.3	-7.06549e-06
8.35	-5.2473e-06
8.4	-1.26889e-06
8.45	2.73957e-06
8.5	5.16006e-06
8.55	5.44698e-06
8.6	4.00909e-06
8.65	1.71746e-06
8.7	-5.92763e-07
8.75	-2.40496e-06
8.8	-3.55775e-06
8.85	-4.12915e-06
8.9	-4.28709e-06
8.95	-4.18514e-06
9	-3.92393e-06
9.05	-3.5589e-06
9.1	-3.12372e-06
9.15	-2.64825e-06
9.2	-2.16445e-06
9.25	-1.70376e-06
9.3	-1.29189e-06
9.35	-9.45072e-07
9.4	-6.69049e-07
9.45	-4.60445e-07
9.5	-3.09677e-07
9.55	-2.04365e-07
9.6	-1.32334e-07
9.65	-8.35507e-08
9.7	-5.0784e-08
9.75	-2.92469e-08
9.8	-1.57739e-08
9.85	-8.04816e-09
9.9	-4.15858e-09
9.95	-2.49545e-09
10	-1.82412e-09
10.05	-1.3619e-09
10.1	-7.60916e-10
10.15	5.64771e-12
10.2	7.99792e-10
10.25	1.4565e-09
10.3	1.86743e-09
10.35	2.0066e-09
10.4	1.91546e-09
10.45	1.67072e-09
10.5	1.35355e-09
10.55	1.02953e-09
10.6	7.40752e-10
10.65	5.07018e-10
10.7	3.31572e-10
10.75	2.07897e-10
10.8	1.25335e-10
10.85	7.28253e-11
10.9	4.08654e-11
10.95	2.21845e-11
11	1.16689e-11
11.05	5.95518e-12
11.1	2.95254e-12
11.15	1.42387e-12
11.2	6.6874e-13
11.25	3.06299e-13
11.3	1.37028e-13
11.35	5.99877e-14
11.4	2.57576e-14
11.45	1.08788e-14
11.5	4.53506e-15
11.55	1.87355e-15
11.6	7.7066e-16
11.65	3.17413e-16
11.7	1.31821e-16
11.75	5.56253e-17
11.8	2.39681e-17
11.85	1.051e-17
11.9	4.63575e-18
11.95	2.05944e-18
12	9.84818e-19
12.05	5.78555e-19
12.1	4.08535e-19
12.15	2.61682e-19
12.2	7.55118e-20
12.25	-1.2173e-19
12.3	-2.76356e-19
12.35	-3.56919e-19
12.4	-3.67621e-19
12.45	-3.34207e-19
12.5	-2.82978e-19
12.55	-2.29235e-19
12.6	-1.78033e-19
12.65	-1.30514e-19
12.7	-8.84638e-20
12.75	-5.46282e-20
12.8	-3.07178e-20
12.85	-1.60114e-20
12.9	-7.79355e-21
12.95	-2.95129e-21
13	6.22567e-22
13.05	3.61809e-21
13.1	5.78665e-21
13.15	6.70612e-21
13.2	6.29649e-21
13.25	4.90813e-21
13.3	3.11506e-21
13.35	1.44661e-21
13.4	2.20687e-22
13.45	-4.81413e-22
13.5	-7.44867e-22
13.55	-7.24368e-22
13.6	-5.68715e-22
13.65	-3.83423e-22
13.7	-2.25083e-22
13.75	-1.12863e-22
13.8	-4.43252e-23
13.85	-8.34369e-24
13.9	7.06773e-24
13.95	1.13085e-23
14	1.0493e-23
14.05	8.02458e-24
14.1	5.5e-24
14.15	3.49306e-24
14.2	2.08716e-24
14.25	1.17958e-24
14.3	6.28811e-25
14.35	3.12152e-25
14.4	1.39817e-25
14.45	5.19322e-26
14.5	1.09791e-26
14.55	-5.40098e-27
14.6	-9.90146e-27
14.65	-9.33909e-27
14.7	-7.11644e-27
14.75	-4.7496e-27
14.8	-2.77262e-27
14.85	-1.24338e-27
14.9	2.29257e-31
14.95	-2.19233e-31
