-8.1	-4.14738e-09
-8.07	-1.88806e-09
-8.04	1.69006e-09
-8.01	4.98354e-09
-7.98	6.31084e-09
-7.95	4.73459e-09
-7.92	6.14035e-10
-7.89	-4.41103e-09
-7.86	-8.05594e-09
-7.83	-8.40539e-09
-7.8	-4.86204e-09
-7.77	1.42384e-09
-7.74	7.89439e-09
-7.71	1.16091e-08
-7.68	1.05471e-08
-7.65	4.61962e-09
-7.62	-4.09219e-09
-7.59	-1.2046e-08
-7.56	-1.56606e-08
-7.53	-1.28832e-08
-7.5	-4.22838e-09
-7.47	7.20508e-09
-7.44	1.68269e-08
-7.41	2.03748e-08
-7.38	1.57442e-08
-7.35	4.05813e-09
-7.32	-1.05254e-08
-7.29	-2.22767e-08
-7.26	-2.61158e-08
-7.23	-1.97339e-08
-7.2	-4.74963e-09
-7.17	1.36308e-08
-7.14	2.84084e-08
-7.11	3.34215e-08
-7.08	2.58265e-08
-7.05	7.45247e-09
-7.02	-1.5564e-08
-6.99	-3.48216e-08
-6.96	-4.26897e-08
-6.93	-3.5241e-08
-6.9	-1.39735e-08
-6.87	1.43838e-08
-6.84	4.00081e-08
-6.81	5.33732e-08
-6.78	4.87176e-08
-6.75	2.6342e-08
-6.72	-7.14276e-09
-6.69	-4.07923e-08
-6.66	-6.29248e-08
-6.63	-6.51412e-08
-6.6	-4.53895e-08
-6.57	-8.97957e-09
-6.54	3.28684e-08
-6.51	6.65307e-08
-6.48	8.04248e-08
-6.45	6.89322e-08
-6.42	3.44836e-08
-6.39	-1.2928e-08
-6.36	-5.87107e-08
-6.33	-8.8207e-08
-6.3	-9.137e-08
-6.27	-6.60906e-08
-6.24	-1.9096e-08
-6.21	3.59026e-08
-6.18	8.22735e-08
-6.15	1.05507e-07
-6.12	9.76992e-08
-6.09	6.00931e-08
-6.06	2.9045e-09
-6.03	-5.75464e-08
-6	-1.03548e-07
-5.97	-1.21171e-07
-5.94	-1.04381e-07
-5.91	-5.68975e-08
-5.88	8.73489e-09
-5.85	7.45936e-08
-5.82	1.22348e-07
-5.79	1.38348e-07
-5.76	1.17411e-07
-5.73	6.42772e-08
-5.7	-7.63848e-09
-5.67	-7.98179e-08
-5.64	-1.33536e-07
-5.61	-1.54754e-07
-5.58	-1.37721e-07
-5.55	-8.63688e-08
-5.52	-1.32099e-08
-5.49	6.39231e-08
-5.46	1.26386e-07
-5.43	1.5931e-07
-5.4	1.55132e-07
-5.37	1.15223e-07
-5.34	4.93258e-08
-5.31	-2.69836e-08
-5.28	-9.60953e-08
-5.25	-1.4248e-07
-5.22	-1.56144e-07
-5.19	-1.34681e-07
-5.16	-8.35432e-08
-5.13	-1.45806e-08
-5.1	5.67228e-08
-5.07	1.14659e-07
-5.04	1.46611e-07
-5.01	1.45614e-07
-4.98	1.11707e-07
-4.95	5.18777e-08
-4.92	-2.1352e-08
-4.89	-9.24129e-08
-4.86	-1.45806e-07
-4.83	-1.69295e-07
-4.8	-1.56593e-07
-4.77	-1.08976e-07
-4.74	-3.54076e-08
-4.71	4.90213e-08
-4.68	1.26197e-07
-4.65	1.79088e-07
-4.62	1.95962e-07
-4.59	1.73596e-07
-4.56	1.18468e-07
-4.53	4.52706e-08
-4.5	-2.71419e-08
-4.47	-8.14467e-08
-4.44	-1.07496e-07
-4.41	-1.05927e-07
-4.38	-8.81025e-08
-4.35	-7.1795e-08
-4.32	-7.35702e-08
-4.29	-1.00352e-07
-4.26	-1.43581e-07
-4.23	-1.79152e-07
-4.2	-1.74688e-07
-4.17	-1.03016e-07
-4.14	4.23316e-08
-4.11	2.35856e-07
-4.08	4.19426e-07
-4.05	5.15949e-07
-4.02	4.56104e-07
-3.99	2.10845e-07
-3.96	-1.82402e-07
-3.93	-6.1307e-07
-3.9	-9.1944e-07
-3.87	-9.39167e-07
-3.84	-5.76154e-07
-3.81	1.39134e-07
-3.78	1.02321e-06
-3.75	1.76852e-06
-3.72	2.03292e-06
-3.69	1.57075e-06
-3.66	3.63737e-07
-3.63	-1.30329e-06
-3.6	-2.87028e-06
-3.57	-3.65349e-06
-3.54	-3.09493e-06
-3.51	-1.03499e-06
-3.48	2.09899e-06
-3.45	5.29332e-06
-3.42	7.19539e-06
-3.39	6.57983e-06
-3.36	2.90457e-06
-3.33	-3.2492e-06
-3.3	-1.00741e-05
-3.27	-1.49174e-05
-3.24	-1.5135e-05
-3.21	-9.20497e-06
-3.18	2.28723e-06
-3.15	1.62452e-05
-3.12	2.75884e-05
-3.09	3.07749e-05
-3.06	2.19859e-05
-3.03	1.25895e-06
-3	-2.63425e-05
-2.97	-5.13109e-05
-2.94	-6.23226e-05
-2.91	-5.04365e-05
-2.88	-1.35829e-05
-2.85	4.04546e-05
-2.82	9.42799e-05
-2.79	0.00012524
-2.76	0.000113329
-2.73	5.04097e-05
-2.7	-5.27166e-05
-2.67	-0.000165025
-2.64	-0.000242091
-2.61	-0.000240639
-2.58	-0.000137085
-2.55	5.65072e-05
-2.52	0.000286557
-2.49	0.000467756
-2.46	0.000509207
-2.43	0.000350944
-2.4	-1.35877e-06
-2.37	-0.000458653
-2.34	-0.000860441
-2.31	-0.00102044
-2.28	-0.000797062
-2.25	-0.00016666
-2.22	0.000730622
-2.19	0.00160007
-2.16	0.00206967
-2.13	0.00182364
-2.1	0.000752848
-2.07	-0.000936522
-2.04	-0.00271468
-2.01	-0.00385462
-1.98	-0.00368025
-1.95	-0.00186747
-1.92	0.00131436
-1.89	0.00494197
-1.86	0.00763923
-1.83	0.00803205
-1.8	0.00533661
-1.77	-0.000133659
-1.74	-0.00678707
-1.71	-0.0120736
-1.68	-0.0133121
-1.65	-0.0088082
-1.62	0.00115029
-1.59	0.0138978
-1.56	0.0249435
-1.53	0.0294853
-1.5	0.0244586
-1.47	0.0103243
-1.44	-0.00830077
-1.41	-0.0237597
-1.38	-0.028127
-1.35	-0.0167189
-1.32	0.00916512
-1.29	0.0417576
-1.26	0.0692987
-1.23	0.080841
-1.2	0.0714449
-1.17	0.0452648
-1.14	0.0146788
-1.11	-0.00464256
-1.08	-0.000753503
-1.05	0.0287423
-1.02	0.0750479
-0.99	0.121792
-0.96	0.152371
-0.93	0.157527
-0.9	0.139499
-0.87	0.110788
-0.84	0.0882703
-0.81	0.085631
-0.78	0.107715
-0.75	0.149216
-0.72	0.19788
-0.69	0.240339
-0.66	0.267697
-0.63	0.27853
-0.6	0.278383
-0.57	0.276494
-0.54	0.281489
-0.51	0.297907
-0.48	0.324712
-0.45	0.355984
-0.42	0.383082
-0.39	0.397216
-0.36	0.391473
-0.33	0.36184
-0.3	0.307281
-0.27	0.229314
-0.24	0.131485
-0.21	0.0187647
-0.18	-0.103628
-0.15	-0.232181
-0.12	-0.366036
-0.09	-0.503073
-0.06	-0.631412
-0.03	-0.726698
0	-0.763486
0.03	-0.73062
0.06	-0.637415
0.09	-0.508184
0.12	-0.367325
0.15	-0.22803
0.18	-0.094597
0.21	0.0298248
0.24	0.140257
0.27	0.2316
0.3	0.30086
0.33	0.347891
0.36	0.37487
0.39	0.385311
0.42	0.383143
0.45	0.372078
0.48	0.355276
0.51	0.335233
0.54	0.313817
0.57	0.292362
0.6	0.271781
0.63	0.252661
0.66	0.235342
0.69	0.21997
0.72	0.20655
0.75	0.194982
0.78	0.1851
0.81	0.176703
0.84	0.169588
0.87	0.163565
0.9	0.158471
0.93	0.154171
0.96	0.150552
0.99	0.147522
1.02	0.145002
1.05	0.142918
1.08	0.141203
1.11	0.139794
1.14	0.138636
1.17	0.137684
1.2	0.1369
1.23	0.136256
1.26	0.13573
1.29	0.135308
1.32	0.134975
1.35	0.13472
1.38	0.134532
1.41	0.1344
1.44	0.134314
1.47	0.134263
1.5	0.134239
1.53	0.134235
1.56	0.134244
1.59	0.134263
1.62	0.134285
1.65	0.134306
1.68	0.134322
1.71	0.134328
1.74	0.13432
1.77	0.134295
1.8	0.134249
1.83	0.134183
1.86	0.134096
1.89	0.133991
1.92	0.133871
1.95	0.133742
1.98	0.133611
2.01	0.133484
2.04	0.133372
2.07	0.133284
2.1	0.133229
2.13	0.133216
2.16	0.133252
2.19	0.133344
2.22	0.133495
2.25	0.133704
2.28	0.133968
2.31	0.134279
2.34	0.134623
2.37	0.134986
2.4	0.135347
2.43	0.135683
2.46	0.13597
2.49	0.136185
2.52	0.136306
2.55	0.136317
2.58	0.136205
2.61	0.135967
2.64	0.13561
2.67	0.13515
2.7	0.134614
2.73	0.134039
2.76	0.13347
2.79	0.132957
2.82	0.132554
2.85	0.132311
2.88	0.13227
2.91	0.132461
2.94	0.132899
2.97	0.133575
3	0.134458
3.03	0.135495
3.06	0.136608
3.09	0.137704
3.12	0.138679
3.15	0.139426
3.18	0.139851
3.21	0.139876
3.24	0.139458
3.27	0.138594
3.3	0.137328
3.33	0.135754
3.36	0.134009
3.39	0.132269
3.42	0.130731
3.45	0.129592
3.48	0.129029
3.51	0.129173
3.54	0.130088
3.57	0.131753
3.6	0.134055
3.63	0.136786
3.66	0.139662
3.69	0.142342
3.72	0.144471
3.75	0.145721
3.78	0.145839
3.81	0.14469
3.84	0.142294
3.87	0.138839
3.9	0.134684
3.93	0.130323
3.96	0.12634
3.99	0.123332
4.02	0.121823
4.05	0.122181
4.08	0.124541
4.11	0.128753
4.14	0.134373
4.17	0.140689
4.2	0.146803
4.23	0.151744
4.26	0.154618
4.29	0.154755
4.32	0.151852
4.35	0.146063
4.38	0.138034
4.41	0.128853
4.44	0.119921
4.47	0.112749
4.5	0.108707
4.53	0.108769
4.56	0.113286
4.59	0.121844
4.62	0.133252
4.65	0.145661
4.68	0.156831
4.71	0.164516
4.74	0.166889
4.77	0.162953
4.8	0.152837
4.83	0.137899
4.86	0.1206
4.89	0.104116
4.92	0.0917699
4.95	0.0863402
4.98	0.0894159
5.01	0.100924
5.04	0.11897
5.07	0.140061
5.1	0.159724
5.13	0.173401
5.16	0.177484
5.19	0.170219
5.22	0.152292
5.25	0.126887
5.28	0.0991602
5.31	0.0751894
5.34	0.0605953
5.37	0.0591486
5.4	0.071704
5.43	0.0957631
5.46	0.125838
5.49	0.1546
5.52	0.174589
5.55	0.180098
5.58	0.168748
5.61	0.142319
5.64	0.106559
5.67	0.0699284
5.7	0.0415342
5.73	0.0287542
5.76	0.0351651
5.79	0.0593669
5.82	0.0950938
5.85	0.132671
5.88	0.161503
5.91	0.17297
5.94	0.162933
5.97	0.133107
6	0.090848
6.03	0.0473008
6.06	0.0143585
6.09	0.00124723
6.12	0.0117232
6.15	0.04275
6.18	0.085135
6.21	0.12604
6.24	0.152706
6.27	0.156322
6.3	0.134845
6.33	0.093862
6.36	0.0451071
6.39	0.00300252
6.42	-0.0197869
6.45	-0.0164113
6.48	0.0118133
6.51	0.0555984
6.54	0.100469
6.57	0.13134
6.6	0.137453
6.63	0.11603
6.66	0.0733962
6.69	0.0230584
6.72	-0.0186959
6.75	-0.0382818
6.78	-0.0295258
6.81	0.00406352
6.84	0.050342
6.87	0.092638
6.9	0.115563
6.93	0.110502
6.96	0.0787914
6.99	0.031364
7.02	-0.0151078
7.05	-0.0442555
7.08	-0.0460506
7.11	-0.0205818
7.14	0.0219078
7.17	0.0648229
7.2	0.0914886
7.23	0.0915283
7.26	0.0648741
7.29	0.0217978
7.32	-0.0211153
7.35	-0.0475145
7.38	-0.0477716
7.41	-0.0227936
7.44	0.0164166
7.47	0.0533112
7.5	0.0726192
7.53	0.0666202
7.56	0.0382458
7.59	-0.000309324
7.62	-0.0328814
7.65	-0.0462716
7.68	-0.0358288
7.71	-0.00726173
7.74	0.0260891
7.77	0.0492848
7.8	0.052416
7.83	0.0348532
7.86	0.00523495
7.89	-0.0227375
7.92	-0.036705
7.95	-0.0312604
7.98	-0.0101747
8.01	0.0157287
8.04	0.0339439
8.07	0.0362624
8.1	0.0224831
8.13	0.000129455
8.16	-0.0195655
8.19	-0.0273195
8.22	-0.0202581
8.25	-0.00299587
8.28	0.0150739
8.31	0.0247665
8.34	0.0217449
8.37	0.00844822
8.4	-0.00756725
8.43	-0.0178556
8.46	-0.017546
8.49	-0.00767986
8.52	0.00571962
8.55	0.0151874
8.58	0.0159267
8.61	0.00822846
8.64	-0.00303327
8.67	-0.0113974
8.7	-0.0125044
8.73	-0.00637899
8.76	0.00289761
8.79	0.00979117
8.82	0.0105741
8.85	0.00532954
8.88	-0.00238354
8.91	-0.00786681
8.94	-0.00812394
8.97	-0.0034965
9	0.00280229
9.03	0.00683984
9.06	0.00639279
9.09	0.00215756
9.12	-0.00291578
9.15	-0.00562737
9.18	-0.00453283
9.21	-0.000696672
9.24	0.00319166
9.27	0.00466146
9.3	0.00301778
9.33	-0.000368045
9.36	-0.00312859
9.39	-0.00353181
9.42	-0.00156044
9.45	0.00123219
9.48	0.0028995
9.51	0.00244257
9.54	0.000396224
9.57	-0.00167813
9.6	-0.00235826
9.63	-0.00132832
9.66	0.0005079
9.69	0.00177667
9.72	0.00164728
9.75	0.000367866
9.78	-0.00101838
9.81	-0.00150257
9.84	-0.000837431
9.87	0.000359276
9.9	0.00114656
9.93	0.00098945
9.96	0.000115674
9.99	-0.000734588
10.02	-0.000921723
10.05	-0.000382823
10.08	0.000381449
10.11	0.000753713
10.14	0.000492406
10.17	-0.000120009
10.2	-0.000557223
10.23	-0.00049397
10.26	-4.37705e-05
10.29	0.000381757
10.32	0.00044054
10.35	0.000131611
10.38	-0.000243304
10.41	-0.000364929
10.44	-0.000165013
10.47	0.000145843
10.5	0.000289635
10.53	0.000166153
10.56	-8.2382e-05
10.59	-0.000223899
10.62	-0.000149784
10.65	4.50308e-05
10.68	0.00017144
10.71	0.000126482
10.74	-2.52045e-05
10.77	-0.000131284
10.8	-0.000101772
10.83	1.65546e-05
10.86	0.000101375
10.89	7.87144e-05
10.92	-1.41607e-05
10.95	-7.8993e-05
10.98	-5.83673e-05
11.01	1.48693e-05
11.04	6.1891e-05
11.07	4.10547e-05
11.1	-1.65511e-05
11.13	-4.82329e-05
11.16	-2.66482e-05
11.19	1.79558e-05
11.22	3.68054e-05
11.25	1.49966e-05
11.28	-1.83448e-05
11.31	-2.68752e-05
11.34	-5.96723e-06
11.37	1.74032e-05
11.4	1.81569e-05
11.43	-5.04057e-07
11.46	-1.51266e-05
11.49	-1.06776e-05
11.52	4.50083e-06
11.55	1.17984e-05
11.58	4.66263e-06
11.61	-6.21068e-06
11.64	-7.92966e-06
11.67	-3.70437e-07
11.7	6.01816e-06
11.73	4.16992e-06
11.76	-2.07111e-06
11.79	-4.53159e-06
11.82	-1.15092e-06
11.85	2.80605e-06
11.88	2.5164e-06
11.91	-7.03673e-07
11.94	-2.29558e-06
11.97	-7.1707e-07
12	1.33389e-06
12.03	1.21875e-06
12.06	-3.6891e-07
12.09	-1.06827e-06
12.12	-2.4023e-07
12.15	6.53962e-07
12.18	4.6324e-07
12.21	-2.57467e-07
12.24	-4.30797e-07
12.27	-1.97163e-10
12.3	2.92942e-07
12.33	1.14375e-07
12.36	-1.51353e-07
12.39	-1.31415e-07
12.42	5.06145e-08
12.45	1.02362e-07
12.48	3.6473e-09
12.51	-6.27885e-08
12.54	-2.34566e-08
12.57	3.03839e-08
12.6	2.40479e-08
12.63	-1.00878e-08
12.66	-1.71817e-08
12.69	2.44402e-10
12.72	9.64277e-09
12.75	2.90577e-09
12.78	-4.19808e-09
12.81	-2.80307e-09
12.84	1.20889e-09
12.87	1.70514e-09
12.9	-9.13493e-12
12.93	-7.11502e-10
12.96	-2.30744e-10
12.99	1.41516e-10
13.02	1.19351e-10
13.05	6.59125e-11
13.08	2.46712e-11
13.11	-7.60912e-11
13.14	-9.62643e-11
13.17	2.36155e-11
13.2	9.90603e-11
13.23	2.17969e-11
13.26	-6.84782e-11
13.29	-4.0779e-11
13.32	3.40425e-11
13.35	3.89076e-11
13.38	-9.68203e-12
13.41	-2.77392e-11
13.44	-2.63771e-12
13.47	1.58652e-11
13.5	6.36503e-12
13.53	-7.17555e-12
13.56	-5.74414e-12
13.59	2.20917e-12
13.62	3.78927e-12
13.65	9.33574e-16
13.68	-1.99685e-12
13.71	-6.47588e-13
13.74	8.22605e-13
13.77	6.15034e-13
13.8	-2.15786e-13
13.83	-3.9892e-13
13.86	-2.72636e-14
13.89	2.04125e-13
13.92	8.63829e-14
13.95	-8.14997e-14
13.98	-7.41259e-14
14.01	2.11011e-14
14.04	4.69462e-14
14.07	2.21482e-15
14.1	-2.47007e-14
14.13	-7.82103e-15
14.16	1.09312e-14
14.19	6.66793e-15
14.22	-4.07252e-15
14.25	-4.29461e-15
14.28	1.10929e-15
14.31	2.37178e-15
14.34	-2.17796e-17
14.37	-1.1109e-15
14.4	-1.85988e-16
14.43	4.9033e-16
14.46	1.75223e-16
14.49	-1.97901e-16
14.52	-1.24262e-16
14.55	5.45444e-17
14.58	5.42051e-17
14.61	-2.0271e-17
14.64	-2.85342e-17
14.67	4.86785e-18
14.7	1.55997e-17
14.73	4.22402e-18
14.76	-2.13736e-18
14.79	6.20086e-19
14.82	2.49061e-18
14.85	7.54552e-19
14.88	-8.76731e-19
14.91	-7.94708e-19
14.94	2.05112e-130
14.97	1.12568e-130
