-7.25	5.01433e-09
-7.2	5.16773e-09
-7.15	1.2305e-09
-7.1	1.01596e-08
-7.05	1.20454e-08
-7	9.3322e-09
-6.95	2.50646e-08
-6.9	6.13226e-08
-6.85	1.13761e-07
-6.8	2.27755e-07
-6.75	4.83581e-07
-6.7	9.82576e-07
-6.65	1.92035e-06
-6.6	3.67252e-06
-6.55	6.82926e-06
-6.5	1.22651e-05
-6.45	2.12722e-05
-6.4	3.55886e-05
-6.35	5.72101e-05
-6.3	8.80309e-05
-6.25	0.000129452
-6.2	0.00018329
-6.15	0.000260131
-6.1	0.000408325
-6.05	0.000754777
-6	0.00151494
-5.95	0.00301492
-5.9	0.0057563
-5.85	0.0104891
-5.8	0.0182807
-5.75	0.0305687
-5.7	0.0491745
-5.65	0.0762439
-5.6	0.114076
-5.55	0.164808
-5.5	0.229943
-5.45	0.309752
-5.4	0.402624
-5.35	0.504541
-5.3	0.608862
-5.25	0.706674
-5.2	0.787884
-5.15	0.843162
-5.1	0.866668
-5.05	0.859159
-5	0.830376
-4.95	0.798028
-4.9	0.779718
-4.85	0.779592
-4.8	0.78333
-4.75	0.769849
-4.7	0.728135
-4.65	0.666359
-4.6	0.608305
-4.55	0.573908
-4.5	0.557171
-4.45	0.533694
-4.4	0.489897
-4.35	0.437383
-4.3	0.400319
-4.25	0.384068
-4.2	0.367355
-4.15	0.334282
-4.1	0.295339
-4.05	0.272549
-4	0.264654
-3.95	0.249508
-3.9	0.220835
-3.85	0.196763
-3.8	0.189653
-3.75	0.183352
-3.7	0.163997
-3.65	0.143019
-3.6	0.136366
-3.55	0.133464
-3.5	0.119405
-3.45	0.10236
-3.4	0.0974153
-3.35	0.0956333
-3.3	0.0840423
-3.25	0.0708742
-3.2	0.0685646
-3.15	0.066941
-3.1	0.0566715
-3.05	0.047682
-3	0.0479532
-2.95	0.0455631
-2.9	0.0364002
-2.85	0.0317995
-2.8	0.033245
-2.75	0.029387
-2.7	0.0220291
-2.65	0.0214898
-2.6	0.022251
-2.55	0.0172827
-2.5	0.0130419
-2.45	0.0148576
-2.4	0.0138969
-2.35	0.00910686
-2.3	0.00859962
-2.25	0.010269
-2.2	0.00780902
-2.15	0.00467707
-2.1	0.00653302
-2.05	0.00655786
-2	0.00344881
-1.95	0.00329045
-1.9	0.00477274
-1.85	0.00325135
-1.8	0.00103529
-1.75	0.00284419
-1.7	0.00275155
-1.65	0.000788813
-1.6	0.00124473
-1.55	0.00193578
-1.5	0.00128443
-1.45	0.000639388
-1.4	0.00114185
-1.35	0.00131148
-1.3	0.000938945
-1.25	0.000704242
-1.2	0.00106083
-1.15	0.00101537
-1.1	0.00069952
-1.05	0.000790352
-1	0.000872184
-0.95	0.000771564
-0.9	0.000678333
-0.85	0.000696983
-0.8	0.000745429
-0.75	0.000646202
-0.7	0.000603174
-0.65	0.00065963
-0.6	0.000584305
-0.55	0.000572306
-0.5	0.00058532
-0.45	0.000508186
-0.4	0.000537077
-0.35	0.000528287
-0.3	0.000461187
-0.25	0.000484424
-0.2	0.000467521
-0.15	0.000432977
-0.1	0.000434673
-0.05	0.000415638
0	0.000399983
0.05	0.000391401
0.1	0.000377928
0.15	0.000362224
0.2	0.000353429
0.25	0.000343474
0.3	0.000327586
0.35	0.000324272
0.4	0.000308519
0.45	0.000296117
0.5	0.000298617
0.55	0.000276836
0.6	0.000269918
0.65	0.000271852
0.7	0.000250143
0.75	0.000247375
0.8	0.000245047
0.85	0.000229319
0.9	0.000225872
0.95	0.000220216
1	0.000211421
1.05	0.000205715
1.1	0.000199163
1.15	0.000194183
1.2	0.000188343
1.25	0.000181649
1.3	0.000176743
1.35	0.000172952
1.4	0.000166229
1.45	0.000160478
1.5	0.000159257
1.55	0.000152742
1.6	0.000146717
1.65	0.000145436
1.7	0.000139776
1.75	0.000135451
1.8	0.000132461
1.85	0.000127903
1.9	0.000125272
1.95	0.000121011
2	0.000117102
2.05	0.000114893
2.1	0.000111282
2.15	0.0001076
2.2	0.000104759
2.25	0.000102586
2.3	9.91164e-05
2.35	9.58346e-05
2.4	9.41343e-05
2.45	9.10644e-05
2.5	8.85481e-05
2.55	8.64371e-05
2.6	8.32876e-05
2.65	8.16078e-05
2.7	7.9768e-05
2.75	7.68987e-05
2.8	7.49586e-05
2.85	7.34063e-05
2.9	7.12586e-05
2.95	6.89088e-05
3	6.74486e-05
3.05	6.60824e-05
3.1	6.40263e-05
3.15	6.22805e-05
3.2	6.06656e-05
3.25	5.91259e-05
3.3	5.79126e-05
3.35	5.63232e-05
3.4	5.45387e-05
3.45	5.33524e-05
3.5	5.25244e-05
3.55	5.08223e-05
3.6	4.89797e-05
3.65	4.84453e-05
3.7	4.73956e-05
3.75	4.56778e-05
3.8	4.48562e-05
3.85	4.37419e-05
3.9	4.25298e-05
3.95	4.16629e-05
4	4.04633e-05
4.05	3.9613e-05
4.1	3.87115e-05
4.15	3.77664e-05
4.2	3.67768e-05
4.25	3.56683e-05
4.3	3.53606e-05
4.35	3.43699e-05
4.4	3.33095e-05
4.45	3.27511e-05
4.5	3.18051e-05
4.55	3.13538e-05
4.6	3.04348e-05
4.65	2.9878e-05
4.7	2.91287e-05
4.75	2.82656e-05
4.8	2.80189e-05
4.85	2.71321e-05
4.9	2.67633e-05
4.95	2.57867e-05
5	2.55126e-05
5.05	2.49517e-05
5.1	2.42862e-05
5.15	2.37686e-05
5.2	2.31881e-05
5.25	2.30065e-05
5.3	2.20339e-05
5.35	2.19935e-05
5.4	2.11756e-05
5.45	2.10479e-05
5.5	2.01711e-05
5.55	2.02695e-05
5.6	1.94236e-05
5.65	1.93053e-05
5.7	1.85274e-05
5.75	1.86072e-05
5.8	1.78351e-05
5.85	1.78179e-05
5.9	1.70336e-05
5.95	1.71544e-05
6	1.63434e-05
6.05	1.65081e-05
6.1	1.56332e-05
6.15	1.58895e-05
6.2	1.49889e-05
6.25	1.52738e-05
6.3	1.44168e-05
6.35	1.46156e-05
6.4	1.39592e-05
6.45	1.38945e-05
6.5	1.36195e-05
6.55	1.31224e-05
6.6	1.33251e-05
6.65	1.2416e-05
6.7	1.29191e-05
6.75	1.19644e-05
6.8	1.22436e-05
6.85	1.1846e-05
6.9	1.13581e-05
6.95	1.17816e-05
7	1.07039e-05
7.05	1.1276e-05
7.1	1.06977e-05
7.15	1.02753e-05
7.2	1.08367e-05
7.25	9.68415e-06
7.3	1.01554e-05
7.35	1.0052e-05
7.4	9.05396e-06
7.45	9.92312e-06
7.5	9.24822e-06
7.55	8.6262e-06
7.6	9.5557e-06
7.65	8.60206e-06
7.7	8.1702e-06
7.75	9.1471e-06
7.8	8.1766e-06
7.85	7.57719e-06
7.9	8.69407e-06
7.95	8.04958e-06
8	6.91334e-06
8.05	7.98468e-06
8.1	8.18923e-06
8.15	6.66915e-06
8.2	6.73801e-06
8.25	7.9885e-06
8.3	7.42021e-06
8.35	5.84653e-06
8.4	6.38055e-06
8.45	7.69982e-06
8.5	7.28572e-06
8.55	5.55119e-06
8.6	5.24083e-06
8.65	6.83044e-06
8.7	7.70778e-06
8.75	6.92147e-06
8.8	5.0775e-06
8.85	4.12927e-06
8.9	5.44158e-06
8.95	7.21288e-06
9	8.25147e-06
9.05	8.35045e-06
9.1	7.6824e-06
9.15	6.54528e-06
9.2	5.23007e-06
9.25	3.95569e-06
9.3	2.85188e-06
9.35	1.97116e-06
9.4	1.31283e-06
9.45	8.46874e-07
9.5	5.32195e-07
9.55	3.27947e-07
9.6	1.99373e-07
9.65	1.19942e-07
9.7	7.12479e-08
9.75	4.15733e-08
9.8	2.38264e-08
9.85	1.3608e-08
9.9	7.96533e-09
9.95	4.91278e-09
10	3.25665e-09
10.05	2.27835e-09
10.1	1.55884e-09
10.15	1.11378e-09
10.2	1.25129e-09
10.25	1.67969e-09
10.3	1.99734e-09
10.35	2.08747e-09
10.4	1.96659e-09
10.45	1.70277e-09
10.5	1.37325e-09
10.55	1.04136e-09
10.6	7.47692e-10
10.65	5.10997e-10
10.7	3.3381e-10
10.75	2.09135e-10
10.8	1.2601e-10
10.85	7.31899e-11
10.9	4.1061e-11
10.95	2.2289e-11
11	1.17246e-11
11.05	5.98493e-12
11.1	2.96847e-12
11.15	1.43243e-12
11.2	6.73368e-13
11.25	3.08813e-13
11.3	1.38398e-13
11.35	6.07342e-14
11.4	2.61627e-14
11.45	1.10961e-14
11.5	4.64944e-15
11.55	1.93208e-15
11.6	7.99591e-16
11.65	3.31196e-16
11.7	1.38145e-16
11.75	5.84174e-17
11.8	2.51667e-17
11.85	1.10455e-17
11.9	4.92678e-18
11.95	2.2613e-18
12	1.10427e-18
12.05	5.93135e-19
12.1	4.46493e-19
12.15	4.62916e-19
12.2	4.61966e-19
12.25	4.46396e-19
12.3	4.45692e-19
12.35	4.38527e-19
12.4	4.03296e-19
12.45	3.46181e-19
12.5	2.84385e-19
12.55	2.30395e-19
12.6	1.90323e-19
12.65	1.68214e-19
12.7	1.64123e-19
12.75	1.68847e-19
12.8	1.69668e-19
12.85	1.59265e-19
12.9	1.37542e-19
12.95	1.09115e-19
13	7.99607e-20
13.05	5.48704e-20
13.1	3.62448e-20
13.15	2.40519e-20
13.2	1.66091e-20
13.25	1.19083e-20
13.3	8.64699e-21
13.35	6.25605e-21
13.4	4.48105e-21
13.45	3.1523e-21
13.5	2.1509e-21
13.55	1.40649e-21
13.6	8.74338e-22
13.65	5.14207e-22
13.7	2.85186e-22
13.75	1.50813e-22
13.8	8.39677e-23
13.85	6.11084e-23
13.9	5.40108e-23
13.95	4.67894e-23
14	3.7333e-23
14.05	2.73454e-23
14.1	1.84723e-23
14.15	1.15394e-23
14.2	6.65921e-24
14.25	3.52691e-24
14.3	1.68627e-24
14.35	6.99369e-25
14.4	2.25413e-25
14.45	5.2524e-26
14.5	6.57251e-26
14.55	6.84585e-26
14.6	5.50904e-26
14.65	3.89834e-26
14.7	2.53733e-26
14.75	1.53503e-26
14.8	8.42286e-27
14.85	3.64746e-27
14.9	5.25653e-31
14.95	4.20327e-31
