-8.52	1.1896e-74
-8.49	2.1676e-74
-8.46	3.94962e-74
-8.43	7.19667e-74
-8.4	1.31132e-73
-8.37	2.38938e-73
-8.34	4.35373e-73
-8.31	7.93302e-73
-8.28	1.44549e-72
-8.25	2.63385e-72
-8.22	4.7992e-72
-8.19	8.7447e-72
-8.16	1.59339e-71
-8.13	2.90334e-71
-8.1	5.29024e-71
-8.07	9.63944e-71
-8.04	1.75642e-70
-8.01	3.20041e-70
-7.98	5.83152e-70
-7.95	1.06257e-69
-7.92	1.93613e-69
-7.89	3.52787e-69
-7.86	6.42819e-69
-7.83	1.17129e-68
-7.8	2.13423e-68
-7.77	3.88883e-68
-7.74	7.08591e-68
-7.71	1.29114e-67
-7.68	2.3526e-67
-7.65	4.28672e-67
-7.62	7.81092e-67
-7.59	1.42324e-66
-7.56	2.59332e-66
-7.53	4.72533e-66
-7.5	8.61012e-66
-7.47	1.56887e-65
-7.44	2.85866e-65
-7.41	5.20882e-65
-7.38	9.49108e-65
-7.35	1.72939e-64
-7.32	3.15115e-64
-7.29	5.74177e-64
-7.26	1.04622e-63
-7.23	1.90633e-63
-7.2	3.47357e-63
-7.17	6.32925e-63
-7.14	1.15327e-62
-7.11	2.10139e-62
-7.08	3.82898e-62
-7.05	6.97685e-62
-7.02	1.27126e-61
-6.99	2.3164e-61
-6.96	4.22075e-61
-6.93	7.6907e-61
-6.9	1.40134e-60
-6.87	2.5534e-60
-6.84	4.6526e-60
-6.81	8.4776e-60
-6.78	1.54472e-59
-6.75	2.81466e-59
-6.72	5.12865e-59
-6.69	9.34501e-59
-6.66	1.70277e-58
-6.63	3.10265e-58
-6.6	5.6534e-58
-6.57	1.03012e-57
-6.54	1.87699e-57
-6.51	3.42011e-57
-6.48	6.23184e-57
-6.45	1.13552e-56
-6.42	2.06904e-56
-6.39	3.77004e-56
-6.36	6.86947e-56
-6.33	1.2517e-55
-6.3	2.28074e-55
-6.27	4.15579e-55
-6.24	7.57234e-55
-6.21	1.37977e-54
-6.18	2.5141e-54
-6.15	4.581e-54
-6.12	8.34712e-54
-6.09	1.52094e-53
-6.06	2.77134e-53
-6.03	5.04971e-53
-6	9.20118e-53
-5.97	1.67656e-52
-5.94	3.0549e-52
-5.91	5.56639e-52
-5.88	1.01426e-51
-5.85	1.84811e-51
-5.82	3.36747e-51
-5.79	6.13593e-51
-5.76	1.11804e-50
-5.73	2.0372e-50
-5.7	3.71202e-50
-5.67	6.76374e-50
-5.64	1.23243e-49
-5.61	2.24564e-49
-5.58	4.09183e-49
-5.55	7.45579e-49
-5.52	1.35853e-48
-5.49	2.47541e-48
-5.46	4.51049e-48
-5.43	8.21865e-48
-5.4	1.49754e-47
-5.37	2.72869e-47
-5.34	4.97199e-47
-5.31	9.05956e-47
-5.28	1.65076e-46
-5.25	3.00788e-46
-5.22	5.48072e-46
-5.19	9.98652e-46
-5.16	1.81966e-45
-5.13	3.31564e-45
-5.1	6.04149e-45
-5.07	1.10083e-44
-5.04	2.00585e-44
-5.01	3.65489e-44
-4.98	6.65964e-44
-4.95	1.21347e-43
-4.92	2.21108e-43
-4.89	4.02885e-43
-4.86	7.34104e-43
-4.83	1.33762e-42
-4.8	2.43731e-42
-4.77	4.44107e-42
-4.74	8.09216e-42
-4.71	1.47449e-41
-4.68	2.68669e-41
-4.65	4.89547e-41
-4.62	8.92013e-41
-4.59	1.62535e-40
-4.56	2.96159e-40
-4.53	5.39636e-40
-4.5	9.83282e-40
-4.47	1.79166e-39
-4.44	3.26461e-39
-4.41	5.94851e-39
-4.38	1.08389e-38
-4.35	1.97497e-38
-4.32	3.59864e-38
-4.29	6.55714e-38
-4.26	1.19479e-37
-4.23	2.17705e-37
-4.2	3.96684e-37
-4.17	7.22806e-37
-4.14	1.31704e-36
-4.11	2.3998e-36
-4.08	4.37272e-36
-4.05	7.96761e-36
-4.02	1.45179e-35
-3.99	2.64534e-35
-3.96	4.82012e-35
-3.93	8.78284e-35
-3.9	1.60034e-34
-3.87	2.91601e-34
-3.84	5.31331e-34
-3.81	9.68148e-34
-3.78	1.76408e-33
-3.75	3.21436e-33
-3.72	5.85695e-33
-3.69	1.06721e-32
-3.66	1.94458e-32
-3.63	3.54325e-32
-3.6	6.45622e-32
-3.57	1.1764e-31
-3.54	2.14354e-31
-3.51	3.90579e-31
-3.48	7.11681e-31
-3.45	1.29677e-30
-3.42	2.36286e-30
-3.39	4.30542e-30
-3.36	7.84498e-30
-3.33	1.42945e-29
-3.3	2.60463e-29
-3.27	4.74594e-29
-3.24	8.64766e-29
-3.21	1.57571e-28
-3.18	2.87113e-28
-3.15	5.23153e-28
-3.12	9.53247e-28
-3.09	1.73693e-27
-3.06	3.16489e-27
-3.03	5.76681e-27
-3	1.05078e-26
-2.97	1.91465e-26
-2.94	3.48872e-26
-2.91	6.35686e-26
-2.88	1.15829e-25
-2.85	2.11055e-25
-2.82	3.84567e-25
-2.79	7.00727e-25
-2.76	1.27681e-24
-2.73	2.3265e-24
-2.7	4.23915e-24
-2.67	7.72424e-24
-2.64	1.40745e-23
-2.61	2.56454e-23
-2.58	4.67289e-23
-2.55	8.51457e-23
-2.52	1.55146e-22
-2.49	2.82694e-22
-2.46	5.15101e-22
-2.43	9.38576e-22
-2.4	1.7102e-21
-2.37	3.11618e-21
-2.34	5.67805e-21
-2.31	1.03461e-20
-2.28	1.88518e-20
-2.25	3.43502e-20
-2.22	6.25902e-20
-2.19	1.14047e-19
-2.16	2.07807e-19
-2.13	3.78649e-19
-2.1	6.89943e-19
-2.07	1.25716e-18
-2.04	2.29069e-18
-2.01	4.17391e-18
-1.98	7.60536e-18
-1.95	1.38579e-17
-1.92	2.52507e-17
-1.89	4.60097e-17
-1.86	8.38352e-17
-1.83	1.52758e-16
-1.8	2.78343e-16
-1.77	5.07174e-16
-1.74	9.2413e-16
-1.71	1.68388e-15
-1.68	3.06822e-15
-1.65	5.59066e-15
-1.62	1.01869e-14
-1.59	1.85617e-14
-1.56	3.38215e-14
-1.53	6.16269e-14
-1.5	1.12291e-13
-1.47	2.04608e-13
-1.44	3.72821e-13
-1.41	6.79324e-13
-1.38	1.23781e-12
-1.35	2.25543e-12
-1.32	4.10967e-12
-1.29	7.48831e-12
-1.26	1.36446e-11
-1.23	2.48621e-11
-1.2	4.53016e-11
-1.17	8.25449e-11
-1.14	1.50407e-10
-1.11	2.74059e-10
-1.08	4.99368e-10
-1.05	9.09907e-10
-1.02	1.65796e-09
-0.99	3.021e-09
-0.96	5.50462e-09
-0.93	1.00301e-08
-0.9	1.8276e-08
-0.87	3.3301e-08
-0.84	6.06784e-08
-0.81	1.10563e-07
-0.78	2.01459e-07
-0.75	3.67083e-07
-0.72	6.68868e-07
-0.69	1.21876e-06
-0.66	2.22071e-06
-0.63	4.04639e-06
-0.6	7.37296e-06
-0.57	1.34343e-05
-0.54	2.44784e-05
-0.51	4.46011e-05
-0.48	8.12635e-05
-0.45	0.000148055
-0.42	0.000269719
-0.39	0.000491279
-0.36	0.000894567
-0.33	0.00162801
-0.3	0.00295981
-0.27	0.00537127
-0.24	0.00971513
-0.21	0.0174669
-0.18	0.0310675
-0.15	0.054212
-0.12	0.091506
-0.09	0.146075
-0.06	0.213473
-0.03	0.274541
0	0.3
0.03	0.274541
0.06	0.213473
0.09	0.146075
0.12	0.091506
0.15	0.054212
0.18	0.0310675
0.21	0.0174669
0.24	0.00971513
0.27	0.00537127
0.3	0.00295981
0.33	0.00162801
0.36	0.000894567
0.39	0.000491279
0.42	0.000269719
0.45	0.000148055
0.48	8.12635e-05
0.51	4.46011e-05
0.54	2.44784e-05
0.57	1.34343e-05
0.6	7.37296e-06
0.63	4.04639e-06
0.66	2.22071e-06
0.69	1.21876e-06
0.72	6.68868e-07
0.75	3.67083e-07
0.78	2.01459e-07
0.81	1.10563e-07
0.84	6.06784e-08
0.87	3.3301e-08
0.9	1.8276e-08
0.93	1.00301e-08
0.96	5.50462e-09
0.99	3.021e-09
1.02	1.65796e-09
1.05	9.09907e-10
1.08	4.99368e-10
1.11	2.74059e-10
1.14	1.50407e-10
1.17	8.25449e-11
1.2	4.53016e-11
1.23	2.48621e-11
1.26	1.36446e-11
1.29	7.48831e-12
1.32	4.10967e-12
1.35	2.25543e-12
1.38	1.23781e-12
1.41	6.79324e-13
1.44	3.72821e-13
1.47	2.04608e-13
1.5	1.12291e-13
1.53	6.16269e-14
1.56	3.38215e-14
1.59	1.85617e-14
1.62	1.01869e-14
1.65	5.59066e-15
1.68	3.06822e-15
1.71	1.68388e-15
1.74	9.2413e-16
1.77	5.07174e-16
1.8	2.78343e-16
1.83	1.52758e-16
1.86	8.38352e-17
1.89	4.60097e-17
1.92	2.52507e-17
1.95	1.38579e-17
1.98	7.60536e-18
2.01	4.17391e-18
2.04	2.29069e-18
2.07	1.25716e-18
2.1	6.89943e-19
2.13	3.78649e-19
2.16	2.07807e-19
2.19	1.14047e-19
2.22	6.25902e-20
2.25	3.43502e-20
2.28	1.88518e-20
2.31	1.03461e-20
2.34	5.67805e-21
2.37	3.11618e-21
2.4	1.7102e-21
2.43	9.38576e-22
2.46	5.15101e-22
2.49	2.82694e-22
2.52	1.55146e-22
2.55	8.51457e-23
2.58	4.67289e-23
2.61	2.56454e-23
2.64	1.40745e-23
2.67	7.72424e-24
2.7	4.23915e-24
2.73	2.3265e-24
2.76	1.27681e-24
2.79	7.00727e-25
2.82	3.84567e-25
2.85	2.11055e-25
2.88	1.15829e-25
2.91	6.35686e-26
2.94	3.48872e-26
2.97	1.91465e-26
3	1.05078e-26
3.03	5.76681e-27
3.06	3.16489e-27
3.09	1.73693e-27
3.12	9.53247e-28
3.15	5.23153e-28
3.18	2.87113e-28
3.21	1.57571e-28
3.24	8.64766e-29
3.27	4.74594e-29
3.3	2.60463e-29
3.33	1.42945e-29
3.36	7.84498e-30
3.39	4.30542e-30
3.42	2.36286e-30
3.45	1.29677e-30
3.48	7.11681e-31
3.51	3.90579e-31
3.54	2.14354e-31
3.57	1.1764e-31
3.6	6.45622e-32
3.63	3.54325e-32
3.66	1.94458e-32
3.69	1.06721e-32
3.72	5.85695e-33
3.75	3.21436e-33
3.78	1.76408e-33
3.81	9.68148e-34
3.84	5.31331e-34
3.87	2.91601e-34
3.9	1.60034e-34
3.93	8.78284e-35
3.96	4.82012e-35
3.99	2.64534e-35
4.02	1.45179e-35
4.05	7.96761e-36
4.08	4.37272e-36
4.11	2.3998e-36
4.14	1.31704e-36
4.17	7.22806e-37
4.2	3.96684e-37
4.23	2.17705e-37
4.26	1.19479e-37
4.29	6.55714e-38
4.32	3.59864e-38
4.35	1.97497e-38
4.38	1.08389e-38
4.41	5.94851e-39
4.44	3.26461e-39
4.47	1.79166e-39
4.5	9.83282e-40
4.53	5.39636e-40
4.56	2.96159e-40
4.59	1.62535e-40
4.62	8.92013e-41
4.65	4.89547e-41
4.68	2.68669e-41
4.71	1.47449e-41
4.74	8.09216e-42
4.77	4.44107e-42
4.8	2.43731e-42
4.83	1.33762e-42
4.86	7.34104e-43
4.89	4.02885e-43
4.92	2.21108e-43
4.95	1.21347e-43
4.98	6.65964e-44
5.01	3.65489e-44
5.04	2.00585e-44
5.07	1.10083e-44
5.1	6.04149e-45
5.13	3.31564e-45
5.16	1.81966e-45
5.19	9.98652e-46
5.22	5.48072e-46
5.25	3.00788e-46
5.28	1.65076e-46
5.31	9.05956e-47
5.34	4.97199e-47
5.37	2.72869e-47
5.4	1.49754e-47
5.43	8.21865e-48
5.46	4.51049e-48
5.49	2.47541e-48
5.52	1.35853e-48
5.55	7.45579e-49
5.58	4.09183e-49
5.61	2.24564e-49
5.64	1.23243e-49
5.67	6.76374e-50
5.7	3.71202e-50
5.73	2.0372e-50
5.76	1.11804e-50
5.79	6.13593e-51
5.82	3.36747e-51
5.85	1.84811e-51
5.88	1.01426e-51
5.91	5.56639e-52
5.94	3.0549e-52
5.97	1.67656e-52
6	9.20118e-53
6.03	5.04971e-53
6.06	2.77134e-53
6.09	1.52094e-53
6.12	8.34712e-54
6.15	4.581e-54
6.18	2.5141e-54
6.21	1.37977e-54
6.24	7.57234e-55
6.27	4.15579e-55
6.3	2.28074e-55
6.33	1.2517e-55
6.36	6.86947e-56
6.39	3.77004e-56
6.42	2.06904e-56
6.45	1.13552e-56
6.48	6.23184e-57
6.51	3.42011e-57
6.54	1.87699e-57
6.57	1.03012e-57
6.6	5.6534e-58
6.63	3.10265e-58
6.66	1.70277e-58
6.69	9.34501e-59
6.72	5.12865e-59
6.75	2.81466e-59
6.78	1.54472e-59
6.81	8.4776e-60
6.84	4.6526e-60
6.87	2.5534e-60
6.9	1.40134e-60
6.93	7.6907e-61
6.96	4.22075e-61
6.99	2.3164e-61
7.02	1.27126e-61
7.05	6.97685e-62
7.08	3.82898e-62
7.11	2.10139e-62
7.14	1.15327e-62
7.17	6.32925e-63
7.2	3.47357e-63
7.23	1.90633e-63
7.26	1.04622e-63
7.29	5.74177e-64
7.32	3.15115e-64
7.35	1.72939e-64
7.38	9.49108e-65
7.41	5.20882e-65
7.44	2.85866e-65
7.47	1.56887e-65
7.5	8.61012e-66
7.53	4.72533e-66
7.56	2.59332e-66
7.59	1.42324e-66
7.62	7.81092e-67
7.65	4.28672e-67
7.68	2.3526e-67
7.71	1.29114e-67
7.74	7.08591e-68
7.77	3.88883e-68
7.8	2.13423e-68
7.83	1.17129e-68
7.86	6.42819e-69
7.89	3.52787e-69
7.92	1.93613e-69
7.95	1.06257e-69
7.98	5.83152e-70
8.01	3.20041e-70
8.04	1.75642e-70
8.07	9.63944e-71
8.1	5.29024e-71
8.13	2.90334e-71
8.16	1.59339e-71
8.19	8.7447e-72
8.22	4.7992e-72
8.25	2.63385e-72
8.28	1.44549e-72
8.31	7.93302e-73
8.34	4.35373e-73
8.37	2.38938e-73
8.4	1.31132e-73
8.43	7.19667e-74
8.46	3.94962e-74
8.49	2.1676e-74
8.52	1.1896e-74
8.55	6.52867e-75
8.58	3.58301e-75
8.61	1.9664e-75
8.64	1.07918e-75
8.67	5.92268e-76
8.7	3.25043e-76
8.73	1.78388e-76
8.76	9.79012e-77
8.79	5.37293e-77
8.82	2.94873e-77
8.85	1.6183e-77
8.88	8.8814e-78
8.91	4.87421e-78
8.94	2.67503e-78
8.97	1.46808e-78
9	8.05702e-79
9.03	4.42179e-79
9.06	2.42673e-79
9.09	1.33182e-79
9.12	7.30916e-80
9.15	4.01135e-80
9.18	2.20148e-80
9.21	1.2082e-80
9.24	6.63072e-81
9.27	3.63902e-81
9.3	1.99714e-81
9.33	1.09605e-81
9.36	6.01526e-82
9.39	3.30124e-82
9.42	1.81176e-82
9.45	9.94315e-83
9.48	5.45692e-83
9.51	2.99482e-83
9.54	1.64359e-83
9.57	9.02023e-84
9.6	4.9504e-84
9.63	2.71684e-84
9.66	1.49103e-84
9.69	8.18296e-85
9.72	4.49091e-85
9.75	2.46466e-85
9.78	1.35263e-85
9.81	7.42342e-86
9.84	4.07406e-86
9.87	2.23589e-86
9.9	1.22708e-86
9.93	6.73437e-87
9.96	3.6959e-87
9.99	2.02835e-87
10.02	1.11318e-87
10.05	6.10928e-88
10.08	3.35285e-88
10.11	1.84008e-88
10.14	1.00986e-88
10.17	5.54222e-89
10.2	3.04163e-89
10.23	1.66928e-89
10.26	9.16123e-90
10.29	5.02779e-90
10.32	2.75931e-90
10.35	1.51434e-90
10.38	8.31088e-91
10.41	4.56111e-91
10.44	2.50319e-91
10.47	1.37378e-91
10.5	7.53946e-92
10.53	4.13774e-92
10.56	2.27084e-92
10.59	1.24626e-92
10.62	6.83964e-93
10.65	3.75367e-93
10.68	2.06006e-93
10.71	1.13059e-93
10.74	6.20478e-94
10.77	3.40526e-94
10.8	1.86884e-94
10.83	1.02564e-94
10.86	5.62885e-95
10.89	3.08918e-95
10.92	1.69538e-95
10.95	9.30443e-96
10.98	5.10638e-96
11.01	2.80244e-96
11.04	1.53801e-96
11.07	8.44079e-97
11.1	4.6324e-97
11.13	2.54232e-97
11.16	1.39525e-97
11.19	7.65731e-98
11.22	4.20242e-98
11.25	2.30634e-98
11.28	1.26574e-98
11.31	6.94655e-99
11.34	3.81235e-99
11.37	2.09226e-99
11.4	1.14826e-99
11.43	6.30177e-100
11.46	3.45849e-100
11.49	1.89806e-100
11.52	1.04168e-100
11.55	5.71684e-101
11.58	3.13747e-101
11.61	1.72188e-101
11.64	9.44987e-102
11.67	5.1862e-102
11.7	2.84625e-102
11.73	1.56205e-102
11.76	8.57273e-103
11.79	4.70481e-103
11.82	2.58206e-103
11.85	1.41706e-103
11.88	7.777e-104
11.91	4.26811e-104
11.94	2.34239e-104
11.97	1.28553e-104
12	7.05514e-105
12.03	3.87194e-105
12.06	2.12497e-105
12.09	1.16621e-105
12.12	6.40028e-106
12.15	3.51255e-106
12.18	1.92773e-106
12.21	1.05796e-106
12.24	5.8062e-107
12.27	3.18651e-107
12.3	1.74879e-107
12.33	9.59759e-108
12.36	5.26727e-108
12.39	2.89074e-108
12.42	1.58647e-108
12.45	8.70673e-109
12.48	4.77836e-109
12.51	2.62242e-109
12.54	1.43921e-109
12.57	7.89857e-110
12.6	4.33483e-110
12.63	2.379e-110
12.66	1.30562e-110
12.69	7.16542e-111
12.72	3.93247e-111
12.75	2.15818e-111
12.78	1.18444e-111
12.81	6.50032e-112
12.84	3.56745e-112
12.87	1.95786e-112
12.9	1.0745e-112
12.93	5.89696e-113
12.96	3.23632e-113
12.99	1.77613e-113
13.02	9.74761e-114
13.05	5.3496e-114
13.08	2.93592e-114
13.11	1.61127e-114
13.14	8.84283e-115
13.17	4.85305e-115
13.2	2.66341e-115
13.23	1.46171e-115
13.26	8.02204e-116
13.29	4.40259e-116
13.32	2.41619e-116
13.35	1.32603e-116
13.38	7.27743e-117
13.41	3.99394e-117
13.44	2.19192e-117
13.47	1.20295e-117
13.5	6.60193e-118
13.53	3.62322e-118
13.56	1.98846e-118
13.59	1.09129e-118
13.62	5.98914e-119
13.65	3.28691e-119
13.68	1.80389e-119
13.71	9.89998e-120
13.74	5.43322e-120
13.77	2.98182e-120
13.8	1.63646e-120
13.83	8.98106e-121
13.86	4.92891e-121
13.89	2.70504e-121
13.92	1.48456e-121
13.95	8.14743e-122
13.98	4.47141e-122
14.01	2.45396e-122
14.04	1.34676e-122
14.07	7.39118e-123
14.1	4.05637e-123
14.13	2.22618e-123
14.16	1.22175e-123
14.19	6.70513e-124
14.22	3.67985e-124
14.25	2.01955e-124
14.28	1.10835e-124
14.31	6.08276e-125
14.34	3.33829e-125
14.37	1.83209e-125
14.4	1.00547e-125
14.43	5.51815e-126
14.46	3.02843e-126
14.49	1.66204e-126
14.52	9.12145e-127
14.55	5.00596e-127
14.58	2.74733e-127
14.61	1.50776e-127
14.64	8.27479e-128
14.67	4.5413e-128
14.7	2.49232e-128
14.73	1.36781e-128
14.76	7.50672e-129
14.79	4.11978e-129
14.82	2.26098e-129
14.85	1.24085e-129
14.88	6.80994e-130
14.91	3.73738e-130
14.94	2.05112e-130
14.97	1.12568e-130
