-13.7314	-1.93252e-25
-13.7229	-3.26223e-25
-13.7143	-4.59353e-25
-13.7057	-5.88397e-25
-13.6971	-7.08902e-25
-13.6886	-8.16332e-25
-13.68	-9.06209e-25
-13.6714	-9.74259e-25
-13.6629	-1.01657e-24
-13.6543	-1.02973e-24
-13.6457	-1.011e-24
-13.6371	-9.58433e-25
-13.6286	-8.71022e-25
-13.62	-7.48784e-25
-13.6114	-5.92854e-25
-13.6029	-4.05535e-25
-13.5943	-1.90318e-25
-13.5857	4.81363e-26
-13.5771	3.04051e-25
-13.5686	5.7063e-25
-13.56	8.40197e-25
-13.5514	1.10437e-24
-13.5429	1.35426e-24
-13.5343	1.58074e-24
-13.5257	1.77471e-24
-13.5171	1.92736e-24
-13.5086	2.03051e-24
-13.5	2.07694e-24
-13.4914	2.06063e-24
-13.4829	1.9771e-24
-13.4743	1.82367e-24
-13.4657	1.59968e-24
-13.4571	1.30667e-24
-13.4486	9.48515e-25
-13.44	5.31481e-25
-13.4314	6.42162e-26
-13.4229	-4.42335e-25
-13.4143	-9.75099e-25
-13.4057	-1.51912e-24
-13.3971	-2.0579e-24
-13.3886	-2.57378e-24
-13.38	-3.04843e-24
-13.3714	-3.46339e-24
-13.3629	-3.80062e-24
-13.3543	-4.04315e-24
-13.3457	-4.17567e-24
-13.3371	-4.18517e-24
-13.3286	-4.06156e-24
-13.32	-3.79818e-24
-13.3114	-3.39231e-24
-13.3029	-2.84558e-24
-13.2943	-2.16427e-24
-13.2857	-1.35943e-24
-13.2771	-4.46987e-25
-13.2686	5.52464e-25
-13.26	1.61388e-24
-13.2514	2.70824e-24
-13.2429	3.80317e-24
-13.2343	4.86369e-24
-13.2257	5.85313e-24
-13.2171	6.73418e-24
-13.2086	7.47001e-24
-13.2	8.02552e-24
-13.1914	8.36857e-24
-13.1829	8.47125e-24
-13.1743	8.31114e-24
-13.1657	7.87241e-24
-13.1571	7.14689e-24
-13.1486	6.13495e-24
-13.14	4.84613e-24
-13.1314	3.29959e-24
-13.1229	1.52428e-24
-13.1143	-4.41255e-25
-13.1057	-2.54929e-24
-13.0971	-4.74374e-24
-13.0886	-6.9613e-24
-13.08	-9.13288e-24
-13.0714	-1.11853e-23
-13.0629	-1.30435e-23
-13.0543	-1.46326e-23
-13.0457	-1.58801e-23
-13.0371	-1.67191e-23
-13.0286	-1.70902e-23
-13.02	-1.69441e-23
-13.0114	-1.62443e-23
-13.0029	-1.49692e-23
-12.9943	-1.31136e-23
-12.9857	-1.06907e-23
-12.9771	-7.73271e-24
-12.9686	-4.2917e-24
-12.96	-4.39229e-25
-12.9514	3.73426e-24
-12.9429	8.12084e-24
-12.9343	1.25972e-23
-12.9257	1.70272e-23
-12.9171	2.12656e-23
-12.9086	2.51614e-23
-12.9	2.85628e-23
-12.8914	3.13215e-23
-12.8829	3.32981e-23
-12.8743	3.4367e-23
-12.8657	3.44218e-23
-12.8571	3.33799e-23
-12.8486	3.11871e-23
-12.84	2.7822e-23
-12.8314	2.32988e-23
-12.8229	1.76699e-23
-12.8143	1.10272e-23
-12.8057	3.50254e-24
-12.7971	-4.73377e-24
-12.7886	-1.34749e-23
-12.78	-2.24815e-23
-12.7714	-3.14867e-23
-12.7629	-4.02021e-23
-12.7543	-4.8326e-23
-12.7457	-5.55513e-23
-12.7371	-6.15754e-23
-12.7286	-6.61097e-23
-12.72	-6.88907e-23
-12.7114	-6.96894e-23
-12.7029	-6.83226e-23
-12.6943	-6.46614e-23
-12.6857	-5.864e-23
-12.6771	-5.0263e-23
-12.6686	-3.96107e-23
-12.66	-2.68425e-23
-12.6514	-1.21983e-23
-12.6429	4.00296e-24
-12.6343	2.13671e-23
-12.6257	3.94313e-23
-12.6171	5.76735e-23
-12.6086	7.55245e-23
-12.6	9.23818e-23
-12.5914	1.07627e-22
-12.5829	1.20645e-22
-12.5743	1.3084e-22
-12.5657	1.37662e-22
-12.5571	1.40625e-22
-12.5486	1.39325e-22
-12.54	1.33464e-22
-12.5314	1.22868e-22
-12.5229	1.07497e-22
-12.5143	8.74619e-23
-12.5057	6.30331e-23
-12.4971	3.46414e-23
-12.4886	2.87937e-24
-12.48	-3.15056e-23
-12.4714	-6.76226e-23
-12.4629	-1.04454e-22
-12.4543	-1.40879e-22
-12.4457	-1.757e-22
-12.4371	-2.07675e-22
-12.4286	-2.35555e-22
-12.42	-2.58121e-22
-12.4114	-2.74229e-22
-12.4029	-2.82847e-22
-12.3943	-2.83105e-22
-12.3857	-2.74327e-22
-12.3771	-2.56074e-22
-12.3686	-2.28176e-22
-12.36	-1.90755e-22
-12.3514	-1.44251e-22
-12.3429	-8.94271e-23
-12.3343	-2.73742e-23
-12.3257	4.04989e-23
-12.3171	1.12485e-22
-12.3086	1.86608e-22
-12.3	2.60668e-22
-12.2914	3.32291e-22
-12.2829	3.98992e-22
-12.2743	4.58244e-22
-12.2657	5.07559e-22
-12.2571	5.44567e-22
-12.2486	5.67105e-22
-12.24	5.73297e-22
-12.2314	5.61644e-22
-12.2229	5.31096e-22
-12.2143	4.81125e-22
-12.2057	4.11783e-22
-12.1971	3.23742e-22
-12.1886	2.18331e-22
-12.18	9.75359e-23
-12.1714	-3.60039e-23
-12.1629	-1.79033e-22
-12.1543	-3.27731e-22
-12.1457	-4.77794e-22
-12.1371	-6.2453e-22
-12.1286	-7.62981e-22
-12.12	-8.88056e-22
-12.1114	-9.94691e-22
-12.1029	-1.078e-21
-12.0943	-1.13347e-21
-12.0857	-1.1571e-21
-12.0771	-1.1456e-21
-12.0686	-1.09653e-21
-12.06	-1.00848e-21
-12.0514	-8.81157e-22
-12.0429	-7.15499e-22
-12.0343	-5.13754e-22
-12.0257	-2.79499e-22
-12.0171	-1.76376e-23
-12.0086	2.65653e-22
-12	5.63018e-22
-11.9914	8.66068e-22
-11.9829	1.16556e-21
-11.9743	1.45163e-21
-11.9657	1.71406e-21
-11.9571	1.94257e-21
-11.9486	2.12715e-21
-11.94	2.2584e-21
-11.9314	2.32785e-21
-11.9229	2.32838e-21
-11.9143	2.25447e-21
-11.9057	2.10255e-21
-11.8971	1.87127e-21
-11.8886	1.5617e-21
-11.88	1.17751e-21
-11.8714	7.25042e-22
-11.8629	2.13326e-22
-11.8543	-3.45987e-22
-11.8457	-9.388e-22
-11.8371	-1.54882e-21
-11.8286	-2.1579e-21
-11.82	-2.74648e-21
-11.8114	-3.29411e-21
-11.8029	-3.78e-21
-11.7943	-4.18369e-21
-11.7857	-4.48571e-21
-11.7771	-4.66831e-21
-11.7686	-4.71613e-21
-11.76	-4.61689e-21
-11.7514	-4.36207e-21
-11.7429	-3.9474e-21
-11.7343	-3.37342e-21
-11.7257	-2.64579e-21
-11.7171	-1.77556e-21
-11.7086	-7.79179e-22
-11.7	3.21513e-22
-11.6914	1.49962e-21
-11.6829	2.72364e-21
-11.6743	3.95806e-21
-11.6657	5.16422e-21
-11.6571	6.3013e-21
-11.6486	7.32741e-21
-11.64	8.2009e-21
-11.6314	8.88164e-21
-11.6229	9.33252e-21
-11.6143	9.5208e-21
-11.6057	9.41952e-21
-11.5971	9.00885e-21
-11.5886	8.27729e-21
-11.58	7.22265e-21
-11.5714	5.85294e-21
-11.5629	4.18686e-21
-11.5543	2.2541e-21
-11.5457	9.52348e-23
-11.5371	-2.2387e-21
-11.5286	-4.68699e-21
-11.52	-7.18044e-21
-11.5114	-9.64287e-21
-11.5029	-1.1993e-20
-11.4943	-1.41469e-20
-11.4857	-1.60197e-20
-11.4771	-1.75294e-20
-11.4686	-1.85986e-20
-11.46	-1.91581e-20
-11.4514	-1.91493e-20
-11.4429	-1.85273e-20
-11.4343	-1.7263e-20
-11.4257	-1.53458e-20
-11.4171	-1.2785e-20
-11.4086	-9.61109e-21
-11.4	-5.87686e-21
-11.3914	-1.65709e-21
-11.3829	2.95191e-21
-11.3743	7.83374e-21
-11.3657	1.2854e-20
-11.3571	1.7863e-20
-11.3486	2.26998e-20
-11.34	2.71958e-20
-11.3314	3.11802e-20
-11.3229	3.44846e-20
-11.3143	3.69492e-20
-11.3057	3.84282e-20
-11.2971	3.87958e-20
-11.2886	3.79517e-20
-11.28	3.58263e-20
-11.2714	3.23856e-20
-11.2629	2.76347e-20
-11.2543	2.16213e-20
-11.2457	1.44371e-20
-11.2371	6.21861e-21
-11.2286	-2.85363e-21
-11.22	-1.25575e-20
-11.2114	-2.26328e-20
-11.2029	-3.2787e-20
-11.1943	-4.27015e-20
-11.1857	-5.204e-20
-11.1771	-6.04579e-20
-11.1686	-6.76126e-20
-11.16	-7.31746e-20
-11.1514	-7.6839e-20
-11.1429	-7.83374e-20
-11.1343	-7.74494e-20
-11.1257	-7.40131e-20
-11.1171	-6.79355e-20
-11.1086	-5.92004e-20
-11.1	-4.78756e-20
-11.0914	-3.41169e-20
-11.0829	-1.81706e-20
-11.0743	-3.72489e-22
-11.0657	1.88557e-20
-11.0571	3.90129e-20
-11.0486	5.95283e-20
-11.04	7.97741e-20
-11.0314	9.90812e-20
-11.0229	1.16757e-19
-11.0143	1.32107e-19
-11.0057	1.44454e-19
-10.9971	1.53164e-19
-10.9886	1.57668e-19
-10.98	1.57488e-19
-10.9714	1.52255e-19
-10.9629	1.41735e-19
-10.9543	1.25844e-19
-10.9457	1.0466e-19
-10.9371	7.84403e-20
-10.9286	4.76224e-20
-10.92	1.28255e-20
-10.9114	-2.51542e-20
-10.9029	-6.53556e-20
-10.8943	-1.0667e-19
-10.8857	-1.47863e-19
-10.8771	-1.8761e-19
-10.8686	-2.24521e-19
-10.86	-2.57192e-19
-10.8514	-2.84239e-19
-10.8429	-3.04349e-19
-10.8343	-3.16325e-19
-10.8257	-3.19137e-19
-10.8171	-3.11965e-19
-10.8086	-2.94241e-19
-10.8	-2.65693e-19
-10.7914	-2.26371e-19
-10.7829	-1.76675e-19
-10.7743	-1.17368e-19
-10.7657	-4.95799e-20
-10.7571	2.51951e-20
-10.7486	1.05122e-19
-10.74	1.88055e-19
-10.7314	2.71581e-19
-10.7229	3.53075e-19
-10.7143	4.29768e-19
-10.7057	4.98824e-19
-10.6971	5.57426e-19
-10.6886	6.02866e-19
-10.68	6.32642e-19
-10.6714	6.44554e-19
-10.6629	6.36796e-19
-10.6543	6.0805e-19
-10.6457	5.57563e-19
-10.6371	4.85218e-19
-10.6286	3.91587e-19
-10.62	2.77969e-19
-10.6114	1.46406e-19
-10.6029	-3.22835e-22
-10.5943	-1.58733e-19
-10.5857	-3.24688e-19
-10.5771	-4.9348e-19
-10.5686	-6.59936e-19
-10.56	-8.18545e-19
-10.5514	-9.63607e-19
-10.5429	-1.0894e-18
-10.5343	-1.19038e-18
-10.5257	-1.26132e-18
-10.5171	-1.29756e-18
-10.5086	-1.29519e-18
-10.5	-1.25119e-18
-10.4914	-1.16367e-18
-10.4829	-1.03195e-18
-10.4743	-8.56721e-19
-10.4657	-6.40126e-19
-10.4571	-3.85796e-19
-10.4486	-9.88603e-20
-10.44	2.14101e-19
-10.4314	5.45151e-19
-10.4229	8.8514e-19
-10.4143	1.22391e-18
-10.4057	1.55051e-18
-10.3971	1.85355e-18
-10.3886	2.12144e-18
-10.38	2.34281e-18
-10.3714	2.50687e-18
-10.3629	2.60382e-18
-10.3543	2.62521e-18
-10.3457	2.56432e-18
-10.3371	2.41655e-18
-10.3286	2.1797e-18
-10.32	1.85426e-18
-10.3114	1.44357e-18
-10.3029	9.53979e-19
-10.2943	3.94861e-19
-10.2857	-2.21438e-19
-10.2771	-8.79762e-19
-10.2686	-1.5624e-18
-10.26	-2.24945e-18
-10.2514	-2.91929e-18
-10.2429	-3.54912e-18
-10.2343	-4.1156e-18
-10.2257	-4.59557e-18
-10.2171	-4.96678e-18
-10.2086	-5.20869e-18
-10.2	-5.30325e-18
-10.1914	-5.23571e-18
-10.1829	-4.9953e-18
-10.1743	-4.57595e-18
-10.1657	-3.9768e-18
-10.1571	-3.2027e-18
-10.1486	-2.26448e-18
-10.14	-1.17905e-18
-10.1314	3.05719e-20
-10.1229	1.3356e-18
-10.1143	2.7019e-18
-10.1057	4.09063e-18
-10.0971	5.45916e-18
-10.0886	6.76211e-18
-10.08	7.95257e-18
-10.0714	8.98349e-18
-10.0629	9.8092e-18
-10.0543	1.03869e-17
-10.0457	1.06784e-17
-10.0371	1.06515e-17
-10.0286	1.02818e-17
-10.02	9.55368e-18
-10.0114	8.46196e-18
-10.0029	7.01257e-18
-9.99429	5.22336e-18
-9.98571	3.1245e-18
-9.97714	7.58461e-19
-9.96857	-1.82037e-18
-9.96	-4.54646e-18
-9.95143	-7.34432e-18
-9.94286	-1.01302e-17
-9.93429	-1.2814e-17
-9.92571	-1.53017e-17
-9.91714	-1.74982e-17
-9.90857	-1.931e-17
-9.9	-2.06484e-17
-9.89143	-2.1433e-17
-9.88286	-2.15945e-17
-9.87429	-2.10781e-17
-9.86571	-1.98462e-17
-9.85714	-1.78814e-17
-9.84857	-1.5188e-17
-9.84	-1.17942e-17
-9.83143	-7.75263e-18
-9.82286	-3.14107e-18
-9.81429	1.93843e-18
-9.80571	7.36065e-18
-9.79714	1.29795e-17
-9.78857	1.86308e-17
-9.78	2.41365e-17
-9.77143	2.93087e-17
-9.76286	3.39556e-17
-9.75429	3.78865e-17
-9.74571	4.09188e-17
-9.73714	4.28837e-17
-9.72857	4.36334e-17
-9.72	4.3047e-17
-9.71143	4.1037e-17
-9.70286	3.75541e-17
-9.69429	3.25923e-17
-9.68571	2.61926e-17
-9.67714	1.84452e-17
-9.66857	9.49035e-18
-9.66	-4.81576e-19
-9.65143	-1.12327e-17
-9.64286	-2.24811e-17
-9.63429	-3.39067e-17
-9.62571	-4.5158e-17
-9.61714	-5.58613e-17
-9.60857	-6.56306e-17
-9.6	-7.40789e-17
-9.59143	-8.08306e-17
-9.58286	-8.55347e-17
-9.57429	-8.78775e-17
-9.56571	-8.75959e-17
-9.55714	-8.44898e-17
-9.54857	-7.84336e-17
-9.54	-6.93858e-17
-9.53143	-5.73975e-17
-9.52286	-4.26179e-17
-9.51429	-2.52974e-17
-9.50571	-5.78763e-18
-9.49714	1.54619e-17
-9.48857	3.791e-17
-9.48	6.0934e-17
-9.47143	8.38435e-17
-9.46286	1.05896e-16
-9.45429	1.26319e-16
-9.44571	1.44328e-16
-9.43714	1.59155e-16
-9.42857	1.70073e-16
-9.42	1.7642e-16
-9.41143	1.7763e-16
-9.40286	1.73253e-16
-9.39429	1.62986e-16
-9.38571	1.46688e-16
-9.37714	1.24398e-16
-9.36857	9.63528e-17
-9.36	6.29908e-17
-9.35143	2.49556e-17
-9.34286	-1.69086e-17
-9.33429	-6.15677e-17
-9.32571	-1.07816e-16
-9.31714	-1.543e-16
-9.30857	-1.99552e-16
-9.3	-2.42027e-16
-9.29143	-2.80144e-16
-9.28286	-3.12337e-16
-9.27429	-3.37104e-16
-9.26571	-3.53061e-16
-9.25714	-3.58995e-16
-9.24857	-3.53919e-16
-9.24	-3.37117e-16
-9.23143	-3.08192e-16
-9.22286	-2.67104e-16
-9.21429	-2.14198e-16
-9.20571	-1.50224e-16
-9.19714	-7.63475e-17
-9.18857	5.85787e-18
-9.18	9.4426e-17
-9.17143	1.87031e-16
-9.16286	2.81031e-16
-9.15429	3.73532e-16
-9.14571	4.61455e-16
-9.13714	5.41623e-16
-9.12857	6.10852e-16
-9.12	6.66058e-16
-9.11143	7.04356e-16
-9.10286	7.23174e-16
-9.09429	7.20359e-16
-9.08571	6.94276e-16
-9.07714	6.43907e-16
-9.06857	5.68926e-16
-9.06	4.69772e-16
-9.05143	3.47689e-16
-9.04286	2.04758e-16
-9.03429	4.38871e-17
-9.02571	-1.31206e-16
-9.01714	-3.16053e-16
-9.00857	-5.05519e-16
-9	-6.9391e-16
-8.99143	-8.75116e-16
-8.98286	-1.04277e-15
-8.97429	-1.19042e-15
-8.96571	-1.31176e-15
-8.95714	-1.4008e-15
-8.94857	-1.45214e-15
-8.94	-1.46111e-15
-8.93143	-1.42405e-15
-8.92286	-1.33849e-15
-8.91429	-1.2033e-15
-8.90571	-1.01884e-15
-8.89714	-7.87096e-16
-8.88857	-5.11706e-16
-8.88	-1.98005e-16
-8.87143	1.47026e-16
-8.86286	5.14846e-16
-8.85429	8.95505e-16
-8.84571	1.27785e-15
-8.83714	1.64978e-15
-8.82857	1.99858e-15
-8.82	2.31123e-15
-8.81143	2.57487e-15
-8.80286	2.77715e-15
-8.79429	2.9067e-15
-8.78571	2.9536e-15
-8.77714	2.90976e-15
-8.76857	2.76934e-15
-8.76	2.52915e-15
-8.75143	2.18892e-15
-8.74286	1.75155e-15
-8.73429	1.22331e-15
-8.72571	6.13847e-16
-8.71714	-6.38172e-17
-8.70857	-7.93436e-16
-8.7	-1.55581e-15
-8.69143	-2.32916e-15
-8.68286	-3.08963e-15
-8.67429	-3.81186e-15
-8.66571	-4.4697e-15
-8.65714	-5.03699e-15
-8.64857	-5.48834e-15
-8.64	-5.8001e-15
-8.63143	-5.95116e-15
-8.62286	-5.92389e-15
-8.61429	-5.70496e-15
-8.60571	-5.28608e-15
-8.59714	-4.66474e-15
-8.58857	-3.84467e-15
-8.58	-2.83627e-15
-8.57143	-1.65679e-15
-8.56286	-3.30332e-16
-8.55429	1.11238e-15
-8.54571	2.63447e-15
-8.53714	4.19357e-15
-8.52857	5.74275e-15
-8.52	7.23167e-15
-8.51143	8.6079e-15
-8.50286	9.81843e-15
-8.49429	1.08113e-14
-8.48571	1.15375e-14
-8.47714	1.19525e-14
-8.46857	1.20182e-14
-8.46	1.17047e-14
-8.45143	1.09918e-14
-8.44286	9.87053e-15
-8.43429	8.34413e-15
-8.42571	6.4292e-15
-8.41714	4.15602e-15
-8.40857	1.56876e-15
-8.4	-1.27483e-15
-8.39143	-4.30422e-15
-8.38286	-7.4373e-15
-8.37429	-1.05821e-14
-8.36571	-1.3639e-14
-8.35714	-1.65032e-14
-8.34857	-1.90677e-14
-8.34	-2.12266e-14
-8.33143	-2.28785e-14
-8.32286	-2.39302e-14
-8.31429	-2.43002e-14
-8.30571	-2.39223e-14
-8.29714	-2.27491e-14
-8.28857	-2.07547e-14
-8.28	-1.79375e-14
-8.27143	-1.43221e-14
-8.26286	-9.96035e-15
-8.25429	-4.93248e-15
-8.24571	6.53783e-16
-8.23714	6.66425e-15
-8.22857	1.29405e-14
-8.22	1.93028e-14
-8.21143	2.55547e-14
-8.20286	3.14872e-14
-8.19429	3.68852e-14
-8.18571	4.15335e-14
-8.17714	4.52235e-14
-8.16857	4.77609e-14
-8.16	4.89727e-14
-8.15143	4.87145e-14
-8.14286	4.68775e-14
-8.13429	4.33945e-14
-8.12571	3.82458e-14
-8.11714	3.14635e-14
-8.10857	2.31344e-14
-8.1	1.34015e-14
-8.09143	2.46437e-15
-8.08286	-9.42304e-15
-8.07429	-2.19562e-14
-8.06571	-3.47857e-14
-8.05714	-4.75247e-14
-8.04857	-5.97585e-14
-8.04	-7.10555e-14
-8.03143	-8.09798e-14
-8.02286	-8.91044e-14
-8.01429	-9.5026e-14
-8.00571	-9.83798e-14
-7.99714	-9.88537e-14
-7.98857	-9.62033e-14
-7.98	-9.02643e-14
-7.97143	-8.09646e-14
-7.96286	-6.8334e-14
-7.95429	-5.25111e-14
-7.94571	-3.37477e-14
-7.93714	-1.24097e-14
-7.92857	1.10255e-14
-7.92	3.59754e-14
-7.91143	6.17625e-14
-7.90286	8.76286e-14
-7.89429	1.12753e-13
-7.88571	1.36272e-13
-7.87714	1.57306e-13
-7.86857	1.74984e-13
-7.86	1.88473e-13
-7.85143	1.97008e-13
-7.84286	1.99922e-13
-7.83429	1.96672e-13
-7.82571	1.86872e-13
-7.81714	1.70313e-13
-7.80857	1.46987e-13
-7.8	1.17101e-13
-7.79143	8.10867e-14
-7.78286	3.96095e-14
-7.77429	-6.43973e-15
-7.76571	-5.59522e-14
-7.75714	-1.0762e-13
-7.74857	-1.59962e-13
-7.74	-2.11358e-13
-7.73143	-2.60088e-13
-7.72286	-3.04381e-13
-7.71429	-3.42467e-13
-7.70571	-3.72632e-13
-7.69714	-3.93282e-13
-7.68857	-4.02996e-13
-7.68	-4.00592e-13
-7.67143	-3.85183e-13
-7.66286	-3.56225e-13
-7.65429	-3.13565e-13
-7.64571	-2.57474e-13
-7.63714	-1.88679e-13
-7.62857	-1.08366e-13
-7.62	-1.81867e-14
-7.61143	7.97594e-14
-7.60286	1.82959e-13
-7.59429	2.88528e-13
-7.58571	3.9328e-13
-7.57714	4.93798e-13
-7.56857	5.8653e-13
-7.56	6.67888e-13
-7.55143	7.34364e-13
-7.54286	7.82646e-13
-7.53429	8.0974e-13
-7.52571	8.1309e-13
-7.51714	7.90698e-13
-7.50857	7.41228e-13
-7.5	6.64106e-13
-7.49143	5.59595e-13
-7.48286	4.28855e-13
-7.47429	2.7398e-13
-7.46571	9.80008e-14
-7.45714	-9.51359e-14
-7.44857	-3.00619e-13
-7.44	-5.12858e-13
-7.43143	-7.25603e-13
-7.42286	-9.32089e-13
-7.41429	-1.12521e-12
-7.40571	-1.29773e-12
-7.39714	-1.44248e-12
-7.38857	-1.55262e-12
-7.38	-1.62187e-12
-7.37143	-1.64476e-12
-7.36286	-1.61686e-12
-7.35429	-1.53502e-12
-7.34571	-1.39755e-12
-7.33714	-1.20442e-12
-7.32857	-9.57381e-13
-7.32	-6.60027e-13
-7.31143	-3.17868e-13
-7.30286	6.17235e-14
-7.29429	4.69586e-13
-7.28571	8.94927e-13
-7.27714	1.32553e-12
-7.26857	1.74804e-12
-7.26	2.14831e-12
-7.25143	2.51174e-12
-7.24286	2.82379e-12
-7.23429	3.07037e-12
-7.22571	3.23838e-12
-7.21714	3.31619e-12
-7.20857	3.29412e-12
-7.2	3.16492e-12
-7.19143	2.92418e-12
-7.18286	2.57072e-12
-7.17429	2.10687e-12
-7.16571	1.53865e-12
-7.15714	8.75948e-13
-7.14857	1.32415e-13
-7.14	-6.74598e-13
-7.13143	-1.52434e-12
-7.12286	-2.39302e-12
-7.11429	-3.25437e-12
-7.10571	-4.08025e-12
-7.09714	-4.84142e-12
-7.08857	-5.50837e-12
-7.08	-6.05226e-12
-7.07143	-6.44588e-12
-7.06286	-6.66468e-12
-7.05429	-6.68771e-12
-7.04571	-6.49865e-12
-7.03714	-6.08665e-12
-7.02857	-5.44711e-12
-7.02	-4.58237e-12
-7.01143	-3.50215e-12
-7.00286	-2.22382e-12
-6.99429	-7.72503e-13
-6.98571	8.1917e-13
-6.97714	2.51146e-12
-6.96857	4.25826e-12
-6.96	6.00803e-12
-6.95143	7.70504e-12
-6.94286	9.29079e-12
-6.93429	1.07057e-11
-6.92571	1.18909e-11
-6.91714	1.27901e-11
-6.90857	1.33519e-11
-6.9	1.35313e-11
-6.89143	1.32922e-11
-6.88286	1.26089e-11
-6.87429	1.14677e-11
-6.86571	9.86877e-12
-6.85714	7.82676e-12
-6.84857	5.37167e-12
-6.84	2.54913e-12
-6.83143	-5.79852e-13
-6.82286	-3.93961e-12
-6.81429	-7.44105e-12
-6.80571	-1.09835e-11
-6.79714	-1.44568e-11
-6.78857	-1.77444e-11
-6.78	-2.07264e-11
-6.77143	-2.3283e-11
-6.76286	-2.52985e-11
-6.75429	-2.66653e-11
-6.74571	-2.72881e-11
-6.73714	-2.70876e-11
-6.72857	-2.60046e-11
-6.72	-2.40035e-11
-6.71143	-2.10751e-11
-6.70286	-1.72392e-11
-6.69429	-1.25462e-11
-6.68571	-7.07794e-12
-6.67714	-9.47553e-13
-6.66857	5.70162e-12
-6.66	1.26982e-11
-6.65143	1.98461e-11
